timestamp,vm_id,min cpu,max cpu,avg cpu
974400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7289637952609207,4.995680851041844,3.36721855375867
974700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7159473682379185,4.9799383249947455,3.400005632541891
975000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7710203811485474,5.071131522843329,3.328010028609481
975300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7982604715533737,5.070438435654939,3.380412131426892
975600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.590911848494408,5.508307664225706,3.338795502784032
975900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.830704118835583,4.992672468922841,3.353690822204649
976200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9345497617882592,15.869913059339495,5.2767482029148685
976500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7040846745325162,10.815584513627522,4.035403205092509
976800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7716940644818049,5.1671902716265965,3.396539323504915
977100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6729068907372036,4.965334607940853,3.4095980005196056
977400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7392324232992395,4.949899439149076,3.387305749027445
977700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6619292483940316,5.045655463109589,3.3592989937249627
978000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8018111333861413,5.072626016975297,3.4305721816075607
978300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.731822910612271,5.127153773862733,3.474910957247105
978600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.844556499451268,4.891233884185719,3.314112518380373
978900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5981179427520973,4.837160219970162,3.2991291525330566
979200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7283516716717593,4.946136365410633,3.3569389616543166
979500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6782930530777151,5.174258309179865,3.381968479937899
979800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7878291696069704,12.707909196721468,4.68667267871222
980100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6981916777796493,11.036760770560193,3.957273772014008
980400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8344318772425243,5.000227699880078,3.391832929157927
980700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.598682132079852,4.968904171999299,3.340680130865272
981000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7310367281857173,5.057656823454802,3.4074237540013583
981300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7425643274725433,5.109293673952911,3.393978650919036
981600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6872321604108511,5.111822331204868,3.3592123481416145
981900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6164670598944335,5.071565166873345,3.398902005357902
982200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8109743585647824,4.903008627741403,3.370577000279243
982500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8324883741348017,4.974959641060689,3.407776834670257
982800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6816189858914825,5.037077806505833,3.352143384353478
983100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7517243518619898,5.045741154421645,3.438254838885628
983400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6983114937715982,15.733568439447328,5.193279699174181
983700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7727214421693127,9.02525233651407,4.091819377447012
984000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6690491598495698,4.970546126209034,3.4839130313200584
984300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7770449868093592,4.8871969513597335,3.4221199905435684
984600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8352199722768157,4.808765646162446,3.364271684177436
984900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9047778311008023,4.937548110436752,3.3752127878613734
985200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9358892504123024,4.884239310424821,3.3859555732145257
985500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8355760674316093,5.147232599502249,3.45563065560613
985800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.868274975497195,5.077686067857408,3.3721032957465846
986100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7674569291596007,4.832738210852494,3.3853454307198105
986400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7912065802956396,5.003890257665968,3.3907843390594814
986700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9280367580206217,5.10779215588745,3.4526494443197024
987000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8554655899394816,7.337662509317773,3.593699370589435
987300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9804778178439084,14.413674522117256,5.099097818063818
987600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8616342954327685,5.05358478984786,3.4456559525753505
987900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7576422967658292,5.109694558004438,3.3891120457132105
988200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7892347064440408,4.950620794586925,3.3901921635411667
988500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.783956412459782,4.917682843254499,3.3920284137857903
988800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7528796709058403,4.932479581693808,3.387734620645904
989100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8143192456384047,5.173751107148332,3.472109561689879
989400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7033174363785974,5.03948891111555,3.362937312959705
989700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.776163136305143,5.12726275521674,3.417570183126053
990000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6151269256130467,4.964968875682359,3.3690861643118177
990300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.627558863070106,5.145602932245163,3.404672974090352
990600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.56970926619971,4.93644673182737,3.4071542000622044
990900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,2.0203197562017787,15.87617628464689,5.408156349063299
991200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,2.01166367210545,11.17034293157529,4.169367973176459
991500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.81993749633971,5.142453381144714,3.481029013456956
991800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8652248241100464,5.128525137059601,3.513282144084895
992100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8441210638008192,4.913561880992646,3.429508001231258
992400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8020041465964125,4.9472965856223405,3.4216377587497475
992700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9030701966434864,5.111034926806533,3.498198125665539
993000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6613215385568652,5.213989994583121,3.4574255270862007
993300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7134467041999768,5.145219976493429,3.4488354456678656
993600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7442726473520611,4.9352245998360775,3.4048932209001763
993900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8933854190838075,5.028356485283006,3.4368752902092523
994200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6891874335546435,4.88901695011162,3.3475584704554566
994500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.646240136148048,11.59130989036222,4.349545644916811
994800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.775960375687765,10.9108528387566,4.000797448578494
995100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.76757129440986,5.05873438979029,3.3664157513407087
995400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.71059868755363,5.019574205843641,3.4342072397476384
995700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.581834102286485,4.996691667584491,3.2939360595598632
996000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2470245809097509,4.8477154369801125,3.062874953149528
996300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.30102175821473,4.339289915537694,2.502355634637234
996600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1880590820732555,3.6160624087263824,2.2703855496485184
996900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.400107569230321,4.966557158748093,3.197374887588978
997200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7542441545252214,4.83020622153364,3.3481113979101886
997500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7615654293373724,4.907367144863982,3.359904476966822
997800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7439076936292237,5.008791641839238,3.408355283843923
998100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7260196509979036,15.205263649325524,4.949857894831599
998400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.718327611776183,10.881197015231212,4.027522724499844
998700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5584702067016585,4.950927526001263,3.132889767086907
999000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.802377828367992,5.132355804100432,3.3623370027760915
999300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.832225833781991,5.202045839516497,3.411541789913551
999600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6994524047585398,4.866326814322985,3.396037667952138
999900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7434640275038042,5.80024675658389,3.4431959537106813
1000200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7768297546062244,4.930227597361978,3.4110600052598814
1000500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6009586325459977,4.995614796387386,3.3175551803875747
1000800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.87011486086448,4.9124263948588185,3.40372945720464
1001100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4052716348242178,4.638701813015628,2.8112747197682766
1001400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5735687798511584,4.944798545137078,3.324130611196169
1001700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7892204662697695,14.520155537555665,4.3775636776519296
1002000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6726545189372104,13.924783200220922,4.680093647644114
1002300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8464792254723876,4.987964831804084,3.4354106719409017
1002600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6631384005503835,4.889804726176332,3.2602225056052503
1002900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6582094620919208,4.597632930958037,2.995934807118481
1003200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2057097900882805,4.8778415787418,2.930859767598986
1003500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8439747962125677,5.0127704575934295,3.4498161427193947
1003800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.9224338098714404,5.1053102078717405,3.3584355270743664
1004100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8040532657919588,5.116485044316281,3.3384202128521387
1004400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6120583195008895,5.31078403053722,3.4183749372705114
1004700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6827545100616716,6.724928103735136,3.4966374458719014
1005000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.4325990953883554,5.137668713220452,3.3175441621378114
1005300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1900067835170602,4.196574201498708,2.568526791351946
1005600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3865177215582951,16.466113607020834,5.4808901688789
1005900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7033234624473603,4.7678164107389085,3.134843659816972
1006200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.453806470428758,5.048105980797901,3.2924152409737277
1006500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6312470227996427,5.109848629645273,3.314455955497913
1006800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.545520244021511,4.766263378421573,3.1670417329121694
1007100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.8164354282888608,5.09803701056262,3.3567382162768458
1007400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6028704770329032,4.972500494336432,3.265816005318889
1007700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3803517768110352,4.803929815927951,3.2430830328090368
1008000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1930977090559642,3.9225979500846297,2.51184853301469
1008300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2433839960292237,3.243147589260292,2.1538840119860345
1008600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3776717293758196,5.1312365658539845,3.242500362007764
1008900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1664634605914552,3.257385754980149,2.185898070484978
1009200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2343592749211183,16.05176753937288,4.785372124251375
1009500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.795234256096128,5.038479371147476,3.4375295040748224
1009800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.703818414571587,4.927757369719605,3.313317002786138
1010100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.837705384477343,4.9627066153645405,3.3822240363700957
1010400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.818718296314428,5.0848485958877685,3.358805915651188
1010700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6191810748871065,5.176402317950264,3.3755350383107467
1011000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6343953093377457,5.192415514147849,3.335065044227965
1011300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.662988831471695,4.783385741897125,3.3252498374328106
1011600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6363455093477917,5.071776835951304,3.258310983052656
1011900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.5957927363597515,4.521660888471399,2.998562715475232
1012200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3542585357329473,4.185104998901629,2.6496994734867223
1012500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.506479187416626,4.038918844264254,2.6985867739171296
1012800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.3096214530551633,12.038081178457125,4.180112841422337
1013100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.210751196351758,3.4260990282998605,2.305703783313729
1013400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2314192488779565,3.6576333878809377,2.482321481199316
1013700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.495903289058255,3.958313908727576,2.636062618845844
1014000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.41298602900211,4.923530588009793,2.842194441662897
1014300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6186813281613224,17.160044964641514,4.544621501942389
1014600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2885802068671948,5.684501840468472,2.823120784056724
1014900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.382152343665728,10.80555559120446,3.3625536894864414
1015200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.405839053105697,5.859053758438115,3.3503730316473335
1015500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2129630341757098,5.443671499355539,3.034503059681481
1015800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6734353697478284,5.4315093288321785,3.507919166039669
1016100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.6985537087624238,5.810919967617052,3.6630430770707294
1016400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.7114306013678942,12.200660940223957,5.102263514668534
1016700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.1895056125249652,5.125094818745427,2.9021996666362435
1017000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.449507440579398,5.2655331257075,3.0759193754186525
1017300,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.521580619453854,4.887315987564216,3.1097530014074035
1017600,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2472522864255642,3.4011026108300246,2.2603300965647493
1017900,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.316574948327678,4.344832064618986,2.5111343906299464
1018200,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2405194063205391,3.46894022168308,2.3171379365571334
1018500,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.24180736154573,3.539814352207876,2.300132744117835
1018800,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2576934328018394,3.451289970536143,2.2995904884542555
1019100,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.2023719316778938,3.981622500096528,2.355661288452854
1019400,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.190136699164106,3.3121077427444625,2.2266961047497333
1019700,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.330768432545508,3.487678006793636,2.312795681497292
1020000,zTE3f0H2n43tW+PA3OdonjUTWWxeyzF7xJk9QH9s/487J/EbT6DvZgVJ4AzkLBw5,1.309541162689975,10.007698482229127,3.3089704816319845
