timestamp,vm_id,min cpu,max cpu,avg cpu
886800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0981434453268077,7.335778322382742,4.769213975033721
887100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.357932136935189,27.86539686336917,5.648441429526431
887400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.620180618791097,16.75405597319613,6.066933133672779
887700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.759859101170868,29.33294307341193,6.775710477245404
888000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8154441455168575,52.55579051471711,7.816340926257895
888300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.621329922655336,5.527903641132523,4.565728361635417
888600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2951877875424005,17.363008002977,6.062771104531232
888900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8605038078680742,30.43452014244717,8.162419652951359
889200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8264184156953305,10.04687138015866,5.976370517509412
889500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.9093834548026543,5.52044204156059,4.460410705141685
889800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,4.018540213687622,50.89807978298133,8.641694447086449
890100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6543974894131215,29.584832309189487,6.98601514252822
890400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4362237649940863,7.342454105074086,4.85977640191219
890700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7491654125132734,27.15329864223208,5.796708635916392
891000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.486877565009265,17.17314242580747,6.150789550549608
891300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7432514875232,30.076019877048225,6.797586459643962
891600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6373243970452527,50.96665763246382,7.7500339641778915
891900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.704225822002202,5.809947361060575,4.724172038815192
892200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6262724546121774,19.137307694144905,6.982315615591414
892500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.983231804560656,32.213013295756966,9.395042637239134
892800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.322054384357025,10.068688627796094,5.477770307099439
893100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0032253647385985,5.73923578435544,4.167735564285576
893400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.709119951793289,48.98800284440139,9.249738937208173
893700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.696910383578423,28.768599508804908,7.114241294493782
894000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5583287052758785,7.4676802163419875,4.958345395696147
894300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.601972890240744,27.676604899734865,5.819946308833742
894600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5386635063314174,19.060464394142542,6.428501849566064
894900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.1259708777491677,28.185361453768618,6.5993368048706635
895200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.652662601773367,49.41214833760413,7.601051476644771
895500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6454087404008337,5.430407695473599,4.429626620281171
895800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4675253749130777,16.608087733710512,6.013852173450199
896100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5075501075581648,33.393308073174616,10.51121104704538
896400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6877160297339073,12.616371158069688,8.501323378566406
896700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5564933896155098,5.329559693636652,4.286735947283433
897000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.599897724059523,22.48340713155704,6.630817548972408
897300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5854568427299918,22.78024572389517,6.909660958966537
897600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.711643036411672,8.050260684382318,4.92197083071387
897900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.427306779127691,27.54858785590163,5.699213336912986
898200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7659256913458217,16.71831438696377,6.066101404851013
898500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.93952480599634,24.580666354800787,6.827058510886384
898800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.389599998560842,47.12807599241968,7.607628934683664
899100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2761822859787784,5.482602884976266,4.354317464973871
899400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2259182610960044,16.738917651413004,6.088060606377727
899700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.814758532758741,27.688161105635263,8.192685726104623
900000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.564553100083483,12.344594666400432,5.677631759530571
900300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5688795673027927,5.414174571038733,4.353679442020498
900600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6433355195019534,43.66507983110832,8.763235043719433
900900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.0359674775144585,22.8891241403514,6.72341840073711
901200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.447162308368328,8.150724993483598,4.701785383467576
901500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.271886954764032,26.82347115747568,5.55169972557799
901800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.783135124818066,20.64564592986751,6.253370860236611
902100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4636770311219416,19.21099785267367,6.766164827481121
902400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.477803211934407,45.99269531551787,7.534895593805702
902700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5718701310136742,5.316958241266731,4.437411701288652
903000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6845493786238808,15.970727788560556,5.978909534156941
903300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.914391091114996,26.8779210819339,7.9936936642829615
903600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6586903199406686,9.983680164130346,5.7571157893317295
903900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6419625750018008,5.386097693442944,4.360673254802345
904200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.852578770489007,44.12740206621853,8.676730744289733
904500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8211418222775726,17.7587970977484,6.945877405247868
904800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5840425242522977,7.934550004012048,4.847282529836825
905100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4991114776257386,28.397771878771746,5.727444615610222
905400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.45196949379546,13.44738284247416,5.823450576404321
905700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8155652331073497,17.86536720175308,6.77538085035215
906000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.613306104664279,39.539851148044406,7.6121679718389315
906300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.909794094870244,5.571379343258946,4.650077949312136
906600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6674476916409136,22.01703456899213,6.160790470169026
906900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7836020481757258,28.694599633643207,8.257206012545291
907200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.482344875010204,9.650987591578538,5.0174150512319935
907500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6127634416334433,10.197559372121887,4.98830031942545
907800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6557234196499655,37.6792708690926,8.724294004233215
908100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8388376190542304,29.111262255829192,7.084684958034966
908400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.596133379057875,7.898232651966333,4.956535218147304
908700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8994401527399,28.0502354921294,5.748351600499284
909000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6295757316540738,18.839222266124743,6.097221840858204
909300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.802426767875013,28.102629382156888,6.910626518485258
909600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.836122136216364,37.23456080591777,7.576232231067053
909900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8331367624127064,5.5941473212375135,4.601082638960119
910200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6950664545026233,16.87992524115126,6.110656155893736
910500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7701923428382496,35.304902038163945,8.228885157218556
910800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.292418804957665,8.371075698589204,4.751092303181728
911100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.086845964393764,9.985934884490543,4.895116816443936
911400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6912772379054566,36.69849174319365,8.599372153980989
911700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.2555094911893185,33.112747185096424,6.773652850561919
912000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.668758133144244,9.149906027743729,4.86802189570999
912300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5416325155532897,28.28830022956037,5.533658899816963
912600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5650432143320154,18.994750133484384,5.823754318121553
912900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7365904835899144,29.22046983279277,6.92257009848601
913200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.64141832179458,34.31031649999935,7.627985202113184
913500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.340647089800718,5.34666388345717,4.366841153610191
913800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6997423408573193,12.090809150780135,6.097363808782583
914100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.8091889070332554,29.757256571386797,8.2617249032206
914400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,2.8783259042395484,9.056716444132595,4.733906180633442
914700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5495247797594893,8.522557594590758,4.963806936808534
915000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.610113836331712,35.61952028826678,8.620421927750124
915300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.754678054265616,30.836644889719334,7.026838574917127
915600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.7190936689147063,8.279516090170464,4.934712555920076
915900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.368713612088708,28.25942014367033,5.679758099804733
916200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5858368474868896,16.494222994583012,5.982173320105723
916500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.4706575871705367,29.048856040999784,6.820501078485312
916800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.787079450825804,33.06826943005229,7.517935788530896
917100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.523890925845304,6.091997040608662,4.549705094138836
917400,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.544575893427567,21.641436575825644,5.93083888841506
917700,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.9177496307493778,30.76146927536445,8.077955664077308
918000,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.721144712716821,7.779503201032665,4.7594033222773655
918300,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.5088903734702663,9.979195060841052,5.255964682554214
918600,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.559702380381683,28.843014459384356,8.473300104200767
918900,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.3420207711642,29.53240370276673,7.141646455629824
919200,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.413050718958609,7.618794499411248,4.851418426151327
919500,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.74755025359452,27.61043867907921,5.95592806194953
919800,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.6779046347134345,19.349896612267063,5.973950226154856
920100,gPLWtMtd1TKeLPjfserTlx1Fi+7XOmD1st2XhNS2pn/VO4rKCbKiaVcHEJLpq7pO,3.580389942652689,28.25609379597456,6.871113168213469
920400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.685933312419071,6.550251538787416,1.606948052174455
920700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5970346816918091,0.9088416250766947,0.7392736123688082
921000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6267529345773913,1.5829042438932266,0.7923742595539284
921300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6427363009582037,0.93206559708408,0.8011072716413103
921600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.653862806302767,1.4907573925641489,0.8810435440189904
921900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5795886975424847,1.58591639345824,0.9106077184025144
922200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6716193405331067,1.633627893256835,0.945335057668398
922500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5783168703543798,0.912790306062042,0.7892263802162502
922800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6558274690058244,1.5983249786544813,0.9218100520289326
923100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.7101280176562422,1.0281949281882423,0.8363524053447676
923400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6152914934104515,1.4213246558352477,0.911727414120942
923700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5529978562294707,1.5550936963829631,0.8452417619548178
924000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6884156203766723,9.421704267986382,2.146823491644322
924300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6211841928973879,1.7297166137460906,0.8067932654352215
924600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6211256666788944,1.5717357648663912,0.7920514679118876
924900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6599696352840734,19.813916494462376,3.3550230355281814
925200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6366078861114056,1.9770178887536003,0.8292303029445774
925500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6083502087838359,1.9540571781917857,0.9252006569086704
925800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6087737559630546,1.436013138396524,0.8440514077384019
926100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5858422599439446,1.0160044769722305,0.7610595497721308
926400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6130759680335763,1.5524614318263363,0.8483708270011348
926700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6552338930513156,0.94112023826536,0.752976493248369
927000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6105656308571042,1.5790771669543866,0.8680086514434131
927300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6509049577260946,1.1632591809784305,0.779614564812424
927600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6437604134550416,6.816879911463378,2.056392735674782
927900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5965338481725683,1.462560732733046,0.7909381352890457
928200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5867398954236412,1.3460908377840448,0.7931396720370878
928500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.646268430651784,1.107991875154086,0.8069724165810336
928800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6912730712647117,1.6783662817858993,0.8814115550974047
929100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5859595265986725,1.9100992149437217,0.879280134358617
929400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6265808926099224,1.2927854817302469,0.8765185684710443
929700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6101361948720873,1.0014947305428328,0.7611064742256965
930000,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6458505788077918,1.3549489396963603,0.855141186573718
930300,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6066407355877987,1.0612643668970143,0.7772094612154165
930600,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5698625827485972,1.5984949490881626,0.8849741105536953
930900,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6251422218527518,1.792346523272216,0.8393503490236967
931200,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5910680543355414,4.664516953154817,1.201878699404596
931500,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6179445594759,3.315404859841923,1.0089349659058375
931800,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5802979671346878,1.5886780630611177,0.8529747638624058
932100,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6518557194826308,1.0176044852305126,0.8159333915900995
932400,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.5840089094040795,1.717435546658757,0.9171085922215148
932700,UB7m2LiuAwPW+9VBUgKarkZY2iU238Mct+KP+hxaPlXh7O5vIkd80sPnOuCMZJfH,0.6513766728347272,1.9303673967032884,0.9456215878554324
