timestamp,vm_id,min cpu,max cpu,avg cpu
2067600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.142615340036584,7.912931901614321,5.840114826659208
2067900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.060754517854486,7.5854297946473555,5.865116974803
2068200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.088556794249592,9.20131985622203,5.884864315861456
2068500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.213377017793535,7.491024420291491,5.906720253248446
2068800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.028111923292784,7.770233490010163,5.784765766363823
2069100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.217306427282585,6.787952757263144,5.7854529632577965
2069400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2854198262850005,8.265841734310316,5.918019780281866
2069700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.128118861952628,7.180802437054598,5.88690089729133
2070000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.304185522463005,8.10780087028293,5.83291672725746
2070300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.177545167691132,7.272398309413014,5.870204205947224
2070600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.267738592737426,8.67293435580819,5.871685702503094
2070900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.079577286003253,7.729523505900862,5.910394693404403
2071200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.191457634564275,7.970753161319635,5.885611008051927
2071500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.23721727672131,8.018099998083793,6.075663002832728
2071800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.293233542754352,9.14183098926026,5.94779635255419
2072100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.180739948709489,7.06546800834437,5.940678182285407
2072400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.066643594359402,9.32432030151082,5.921094547845514
2072700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.310997879499017,7.771097521510257,5.984617653133816
2073000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.153279385501617,8.053497424268818,5.802902101890592
2073300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.396628317467528,8.24662259053941,5.927307791843528
2073600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2290707573543465,8.458940995941044,5.927187911353982
2073900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.325457264562867,8.718590472194116,5.885428852149425
2074200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.193125270024047,8.250398540250382,5.818175902903728
2074500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.352947254088895,8.453254689897044,6.026396661137889
2074800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.339040270028985,8.266506897075368,5.916054254701677
2075100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.520544668341181,8.24153198988052,5.927204775742097
2075400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.040663654548819,9.681372125814766,6.123610529770094
2075700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.154663923043769,8.60986695320253,5.916175568318181
2076000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.296091659017952,11.452114867353176,6.755816749398396
2076300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.377012776131165,8.39574304463136,5.984939344140483
2076600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.264252950050064,8.389178006119424,5.868138559145601
2076900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.35096573925219,8.678148040068926,5.977886987123874
2077200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.333891881958928,8.040217684520206,5.931474960956924
2077500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.277317364996794,8.649618469943645,5.904377841140305
2077800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.840816150114261,8.00595217425856,5.733305136790105
2078100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.064743725719851,7.240547046981251,5.750333692012483
2078400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.184903223730011,9.628661865227848,6.1226376840749195
2078700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.211780164617808,7.097495171228428,5.816355522503373
2079000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.348412200277638,7.232986975426023,5.859282896631944
2079300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.257506362242804,6.058346826541977,5.630613540634905
2079600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.07526512230729,8.594465784573725,5.874772586218822
2079900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.074208236519787,8.233675575932326,5.7525888024733245
2080200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.085759430204208,8.80890702279092,5.891556138585084
2080500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.171326330137652,9.46461993344354,5.942481691810472
2080800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.0667667336861815,8.96821254141132,5.901612613036892
2081100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.209411877641062,8.219997430213164,5.892665185760275
2081400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.317229178984009,8.597614014585739,5.900710555622384
2081700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.025967849050367,8.743163672317433,5.840684704217006
2082000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.344773435915207,8.561606956918707,5.8546411857489495
2082300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.942976467189155,8.54752651328629,5.856643975656051
2082600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2597181576060805,8.87578144682167,5.90227477155812
2082900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.228721443286497,9.531841782028355,6.023209368265992
2083200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.157473595351686,9.093819294340417,5.98181258322258
2083500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.059905976716805,8.403775574683305,5.842565538431144
2083800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.214373879408786,9.043371961938224,5.90454330632554
2084100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.3205756062268215,12.627542866252018,6.38928558765824
2084400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.156362470283775,8.281412228587534,5.8454419729835525
2084700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2162536008974,8.132961400551487,5.786652331769831
2085000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.139020953130592,8.05462322706554,5.78597956516014
2085300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.9499779806932285,7.751879562355906,5.76230220961118
2085600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.026594182610856,8.816716303983759,5.88166043954028
2085900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.8925180397427726,9.029668139948456,5.788640662650411
2086200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.156346875018016,7.118877306366831,5.740888362044054
2086500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.231940245069878,8.713235637919118,5.88550386131428
2086800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.143579609109265,7.102938891516866,5.874630244054291
2087100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.226540260085395,8.0765961463665,5.785781155131107
2087400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.469009706811852,6.765214791341105,5.914618488699492
2087700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.070544265050778,9.387907647372954,5.895782988094845
2088000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.19697274011715,7.097179189349327,5.88067837130779
2088300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.036224975187025,7.907949476862993,5.764307794153813
2088600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.242649141453452,6.988462482724955,5.804542881539473
2088900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.351925063934006,7.790353330820259,5.852187320510926
2089200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.2972787588495605,7.288265536761014,5.856845528614777
2089500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.105359661587004,7.658773599423202,5.884446403523717
2089800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.078362004906772,6.963261728039727,5.901992958778212
2090100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.135966751692834,8.97290514997545,5.821858554749415
2090400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.033747595720131,7.210922383091,5.871071669187401
2090700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.977322280224328,7.3099933299378845,5.724384018357339
2091000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.123612689718618,6.79781201376538,5.774239593228064
2091300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.116996302043771,7.592049128071206,5.749147639917946
2091600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.11264729283769,6.8164849493913335,5.734387262523908
2091900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.942661351747203,7.801435081640823,5.706767573662748
2092200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.776089300708656,7.292595823419352,5.891355052584029
2092500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.997621988708286,9.378805466488878,5.883623937252328
2092800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.1344733548582,8.399547927607134,5.838817375379895
2093100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.13121169645733,10.027079924726628,6.001481307696636
2093400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.620503177465817,7.146818944410131,5.67522020386335
2093700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.091730931426371,8.811502899305388,5.880448798528102
2094000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.765589120468185,7.474265189477704,5.807581994669072
2094300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.961234914603439,8.089244673175333,5.76385790289799
2094600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.7623104457744825,8.12133103681054,5.923047647133965
2094900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.974188520828781,7.9694242280237395,5.813166590165227
2095200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.8607226703994,7.5704273140727265,5.912894221514962
2095500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.227876105269008,8.31251367818635,5.8179668222153245
2095800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.933467262701451,8.262498364030877,5.917245600331265
2096100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.118876673456873,8.377860382538973,5.8470104431691405
2096400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.088184628002727,8.06773874621923,5.9213476573884805
2096700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.906343417639032,10.377162643932532,5.995867135817214
2097000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.052900909827724,7.8586061318538,6.005136721409735
2097300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.044196022681684,8.311266468494614,5.880441087428952
2097600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.103051132314313,6.98026900064132,5.8683829099790135
2097900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.800492092288386,8.581212884321772,5.86757802535321
2098200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.012009449557222,7.141583780912185,5.832417272776692
2098500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.9151783887451215,8.712268613287353,5.922189549363977
2098800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.9866769873200205,7.059004665736481,5.846109789888544
2099100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.172340032405668,7.817422002609878,5.964890250046492
2099400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.824384162643728,7.055356146173358,5.881744852054622
2099700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.287358310167955,9.299412185578014,5.975872862007822
2100000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.157024462730873,6.813508107349432,5.789026670022039
2100300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.14418405656263,7.690628611257924,5.817064406529792
2100600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.095092889681851,6.883751191282614,5.785865200161657
2100900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.190181341109894,7.860174639773103,5.842230626212659
2101200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.164722795851072,6.99286615991435,5.85836723302678
2101500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.20190485208271,7.845068091564877,5.908105396890838
2101800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.038780633617916,7.278825469443302,5.830787574023702
2102100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.31301723047112,9.168832349354911,6.023290900171048
2102400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.234092433032921,7.368834276390877,5.878825526863984
2102700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.305519864307168,7.765940100484254,5.827015873807518
2103000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.127614633596709,7.154906174454471,5.881345558501585
2103300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.4096765550580495,7.824174881039418,5.909132088859288
2103600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.117939244529971,7.04281293412413,5.932498710821365
2103900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.37003047668619,9.118549184863191,6.110714234321552
2104200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.16777420676718,6.95615359789737,5.8520099854400724
2104500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.353364547544112,7.672833743481727,5.888850630848078
2104800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.210639495737287,7.011470669927732,5.882869577771176
2105100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.111506337724049,7.045934267914202,5.735169539599228
2105400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.011524460976975,7.441870494495171,5.786563639742046
2105700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,5.149776677673185,9.70805348280296,5.971344824901589
2106000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.0621143294093764,6.177943650458647,4.674444974434481
2106300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,3.850833155135755,8.399377309656025,4.784103629555952
2106600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,3.95860547246747,6.166052056407691,4.673746314275303
2106900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,3.9606450340306463,8.338767760776497,4.8224952704058826
2107200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.194338072498075,6.590189262523444,4.844200669888906
2107500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.01921840474977,8.655789027956697,5.0484378738131435
2107800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.30961601178125,6.257985285226741,4.963228144409765
2108100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.509734729766148,8.953011611543955,5.317645569331526
2108400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.5031813933958285,7.181993123094398,5.25170692274712
2108700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.51109185651722,8.464259922651477,5.361223106325558
2109000,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.807439227282728,7.265806364511055,5.441070549016384
2109300,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.678528055272029,8.609472462223732,5.61666133202149
2109600,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.86891305220366,7.086134070428733,5.625684298550016
2109900,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.86444075062553,7.6049249262794785,5.5426682606935564
2110200,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.86067809408323,7.198442608058668,5.701264025981708
2110500,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.743036054649071,8.255666159176217,5.608004331057173
2110800,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.998290932194385,7.296759258460779,5.697324985021403
2111100,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.787960127071913,9.574467649776816,6.043888904392296
2111400,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.986062110986692,7.322764705148128,5.6917376368622685
2111700,9KZrYg4+aCoZmHE0IzAYMbIMOmLTOJ1t+zL5BjLbRHl2FEhH8O3VEtbmnsdMcyGh,4.865428578280077,7.4389695562129985,5.603426836474628
